CenterX(mm),CenterY(mm),CenterZ(mm),EqDiameter(mm),Area(mm^2),Volume(mm^3),Anisotropy,OrientationPhi,OrientationTheta,Sphericity
3.15943,4.29877,11.6906,1.21633,5.32526,0.942221,0.495365,0.580631,1.10965,0.872794
3.78722,11.2054,11.6219,1.2412,6.01273,1.00122,0.675922,0.848753,1.34553,0.804942
1.89192,12.4651,11.7385,1.49484,8.2019,1.74896,0.568365,0.899751,0.43286,0.855898
10.6893,0.684275,12.2155,1.48895,10.482,1.72838,0.526907,0.539287,0.675428,0.664458
3.66146,3.59629,12.9467,2.07052,21.2856,4.64765,0.712501,0.500398,0.747315,0.632732
5.51267,4.17304,11.6156,0.901658,2.98386,0.383817,0.303161,0.832757,1.44075,0.855962
2.97696,6.2954,11.7824,1.1636,5.89419,0.824915,0.529205,0.399398,-1.6874799999999999,0.72166
8.85405,6.36002,12.2587,1.84659,16.2064,3.29692,0.521409,0.83214,-0.132514,0.661003
5.58549,0.085935,11.7913,0.784845,2.88406,0.253134,0.926362,0.8662420000000001,0.0160495,0.670987
1.27339,2.22124,12.5117,1.76223,12.6822,2.86542,0.521147,0.0580323,0.58495,0.769274
4.38218,4.55891,11.9663,1.06846,4.47714,0.638666,0.594638,0.571199,1.29508,0.801061
6.22573,5.94396,11.8837,1.14558,4.30958,0.787185,0.288855,0.18546600000000002,0.934072,0.956681
3.16192,8.35879,12.4428,1.97752,18.1151,4.04912,0.562701,0.449131,-0.662037,0.678188
7.73987,11.8888,11.9961,1.28961,6.44042,1.12298,0.508353,0.52205,1.2072,0.811244
4.14515,0.565867,12.8364,2.09114,19.0488,4.78794,0.687307,0.0551145,-0.422915,0.72119
5.41651,0.998274,11.9364,1.25355,5.78738,1.0314,0.452729,0.5005660000000001,1.26244,0.85301
0.21,9.04695,11.8254,0.925466,3.05051,0.41503,0.754586,0.12222799999999999,0.89105,0.882061
1.91053,0.125263,11.6879,0.443319,0.662959,0.045619,0.592495,0.38449399999999995,1.44568,0.93131
12.7165,0.215405,12.3394,1.15154,5.67419,0.799533,0.814081,0.0950808,0.27162600000000003,0.734183
8.48382,4.47026,12.0577,1.37009,7.98852,1.34662,0.663861,0.795623,0.420051,0.738211
0.507026,5.17435,12.6006,1.93548,13.9279,3.79632,0.740796,0.23109200000000002,0.963333,0.844967
11.0575,6.7714,12.8252,1.6775,13.2935,2.47166,0.854345,0.244529,0.268523,0.665025
4.15812,9.74658,12.1087,1.36916,6.96324,1.34387,0.365885,0.493797,0.140308,0.845756
11.4604,10.1976,12.0007,1.08056,4.07101,0.660618,0.612046,0.430728,1.2224899999999999,0.901049
10.1369,13.6788,12.2933,1.27621,6.65829,1.08834,0.74308,0.218917,-1.78359,0.768477
0.605674,0.179793,12.4455,1.06288,6.27475,0.628719,0.938566,0.224244,1.77935,0.565621
9.60195,0.787089,12.3264,1.20063,5.62374,0.906206,0.608063,0.287067,0.981004,0.805273
1.43969,3.65418,12.4445,1.92387,14.7853,3.72841,0.731126,0.85018,0.0236396,0.786446
7.66357,6.4751,11.8089,0.783425,2.1463,0.251762,0.288887,0.5845790000000001,1.51305,0.898366
13.2611,12.4102,12.3179,1.42852,7.52825,1.52635,0.462872,0.40159300000000003,1.1217,0.851582
9.42956,1.71902,11.8504,0.863541,3.14383,0.337169,0.717623,0.7093210000000001,0.00603458,0.745172
9.33333,8.13026,12.7025,2.06305,16.564,4.59757,0.641874,0.576226,1.13243,0.807243
5.65526,8.61702,12.1957,1.59918,9.53081,2.14135,0.568152,0.684988,1.29101,0.842971
1.99378,9.7303,11.9316,0.971803,3.78444,0.480543,0.826185,0.7722979999999999,1.21952,0.783978
11.5154,11.3273,12.3532,1.38539,7.92363,1.39224,0.533387,0.32496699999999995,1.5503299999999998,0.760972
9.07794,11.2735,12.1469,1.11727,4.35558,0.730247,0.263416,0.109376,1.01302,0.900364
5.85425,7.90495,13.0729,3.20636,52.7465,17.2598,0.882892,0.844737,-1.32817,0.612323
13.1114,5.08077,12.0689,0.859718,2.83383,0.33271,0.691518,0.46082900000000004,1.46697,0.819385
5.17016,4.83427,12.6042,1.56203,10.3357,1.99557,0.721132,0.565711,-1.4787299999999999,0.741633
13.3735,8.64838,12.2822,0.907264,2.92465,0.39102,0.440762,0.195581,1.59557,0.884185
9.04448,10.1563,12.1969,1.00661,4.22555,0.534051,0.843146,0.683809,0.426495,0.753336
11.0225,12.9351,13.0341,2.00266,18.6069,4.20552,0.700156,0.8107899999999999,0.442243,0.67716
8.38019,13.6458,12.2045,1.17731,5.46027,0.854413,0.626894,0.37978900000000004,0.11433600000000001,0.797471
7.16368,1.3784,12.8031,1.98675,14.8162,4.10605,0.635892,0.443673,1.25339,0.836943
11.8167,8.74501,12.4968,1.30748,7.377,1.17032,0.817378,0.352256,0.825012,0.728014
10.1321,10.9896,12.4015,1.37392,6.75188,1.35794,0.205845,0.428413,1.57071,0.878306
13.5657,6.01186,12.8036,1.46054,9.37265,1.63131,0.678351,0.498716,0.936937,0.715011
6.02475,3.24479,12.5002,1.12664,5.32983,0.748769,0.54289,0.37316499999999997,-1.6099,0.748174
2.13623,5.26539,12.9891,1.85443,12.7304,3.33911,0.54473,0.400372,1.44027,0.848648
13.8423,2.45902,12.3687,0.665533,1.82508,0.15435,0.867804,0.782967,0.907063,0.762442
6.58378,4.18761,12.5858,1.37611,7.23483,1.36445,0.710087,0.740013,-0.18201599999999998,0.822296
11.5616,4.95828,12.4886,1.02978,3.91561,0.571781,0.499135,0.357646,0.782394,0.850819
0.143123,6.91787,12.3717,0.793263,2.32453,0.261366,0.80505,0.18550999999999998,0.973518,0.85045
4.3323,11.8339,12.6356,1.3245,6.69564,1.21662,0.42805,0.48856,1.14401,0.823119
6.41113,12.9388,13.4131,1.61532,13.0511,2.20686,0.693278,0.703992,-0.476583,0.628088
2.05748,13.7769,12.6502,1.0815,5.0015,0.662333,0.899047,0.46695,-1.77813,0.734686
1.88658,0.438265,13.1822,1.70062,11.7558,2.57524,0.706328,0.586805,-1.7021799999999998,0.772876
8.31716,0.154128,12.1511,0.414866,0.763043,0.037387,0.640285,0.846034,-0.780312,0.708624
8.61426,1.50862,12.7342,1.56605,8.7061,2.01101,0.710149,0.888566,0.920303,0.884986
2.95846,11.0561,13.1422,2.32498,25.2544,6.58046,0.647894,0.659057,-0.151421,0.672436
3.11155,2.0021,13.3294,1.68638,11.4818,2.5111,0.4075,0.624728,0.203291,0.778128
12.9702,3.08803,12.8362,1.20726,6.21506,0.921298,0.576074,0.554522,-1.3846,0.736726
13.1121,13.5957,13.0003,1.52594,9.26193,1.86043,0.853852,0.439801,1.7692599999999998,0.789815
3.33279,6.31241,13.1191,1.44752,8.37158,1.58809,0.793302,0.354513,1.3656899999999998,0.786309
2.10243,6.96926,13.0665,1.59249,9.62192,2.1146,0.449552,0.11678000000000001,-1.0102200000000001,0.828019
12.164,12.0864,12.5374,0.852268,2.78309,0.324135,0.630089,0.257945,-1.53477,0.819926
10.1092,2.46866,13.3027,1.97847,18.1398,4.05495,0.676653,0.8943049999999999,-0.183497,0.677915
13.2118,4.52888,12.6535,0.749611,2.14642,0.220549,0.808997,0.5060600000000001,1.18777,0.822444
6.85922,6.39683,12.9373,1.28314,6.5972,1.10618,0.580283,0.6842440000000001,1.03845,0.784044
11.9493,7.76063,12.9181,1.38151,7.5553,1.38058,0.617621,0.407389,1.5571199999999998,0.793608
6.50546,10.9256,12.977,1.52763,9.55308,1.86661,0.773456,0.653821,-1.68784,0.767437
9.10056,0.173194,12.6339,0.740564,1.88785,0.21266,0.642892,0.866246,1.71165,0.912654
6.0913,0.607057,13.1443,1.42605,7.97147,1.51846,0.560466,0.29845,1.11775,0.801459
1.77637,9.19595,13.0128,1.65652,11.3671,2.38008,0.519622,0.820534,0.22841799999999998,0.758392
4.41927,13.4473,13.1305,1.48727,9.74162,1.72255,0.327001,0.112525,-0.0972555,0.713346
13.3013,1.03967,13.1906,1.7793,13.5328,2.94946,0.527939,0.569555,-0.793006,0.734949
0.339651,8.37087,13.349,1.5893,12.1407,2.1019,0.86385,0.8525320000000001,-0.833118,0.653604
10.7993,9.66444,12.8056,1.01047,3.57074,0.540225,0.432966,0.8165389999999999,1.4925,0.898343
3.59505,12.6872,12.8401,0.948351,2.90544,0.446586,0.274119,0.322551,-0.0301395,0.972468
8.50526,0.239577,13.2955,1.14923,6.7808,0.794731,0.873277,0.645951,0.00972366,0.611904
7.59331,10.7271,13.5155,1.56311,12.6869,1.99969,0.737602,0.790664,1.41972,0.605019
7.92286,12.8494,13.1839,1.34557,6.45435,1.27562,0.471339,0.228104,1.18949,0.881276
7.34319,13.7218,13.1933,1.22045,6.37794,0.951825,0.865531,0.2545,0.0567127,0.733683
9.93388,4.69369,13.2034,1.01833,4.52378,0.552916,0.72346,0.450937,0.409936,0.720148
13.8335,7.98288,12.7966,0.559245,1.10167,0.091581,0.757309,0.20206,0.8988710000000001,0.891871
0.510092,11.7431,13.3686,1.47603,9.33831,1.68379,0.573543,0.7051529999999999,-0.47924500000000003,0.732949
1.25955,12.8516,13.2596,1.59275,11.3365,2.11562,0.505855,0.722846,1.20945,0.703014
5.48374,1.75275,13.452,1.29027,7.23386,1.1247,0.63995,0.399934,1.5634299999999999,0.722999
12.4522,6.68035,13.189,0.925721,3.40149,0.415373,0.656571,0.452926,-1.65059,0.791481
11.7376,10.2213,13.1199,0.96739,4.12718,0.474026,0.58219,0.7513179999999999,1.0324,0.712358
8.75873,11.129,13.2905,1.10524,4.8412,0.706923,0.560553,0.596845,-0.578607,0.792707
10.8691,3.99529,13.2432,1.37334,7.99735,1.35622,0.590334,0.713028,0.117524,0.740898
5.86532,5.08008,13.5188,1.44345,9.89771,1.57471,0.668966,0.884373,1.51113,0.661328
7.86455,6.69736,13.3667,1.39004,8.77846,1.4063,0.494569,0.710577,-0.506372,0.691488
13.2362,7.8108,13.3273,1.28869,7.02457,1.12058,0.60792,0.7523399999999999,-0.516872,0.742723
5.60022,9.76825,13.0273,0.935554,2.9239,0.42875,0.488389,0.703699,0.41985300000000003,0.940427
7.07249,0.256978,13.5387,1.05588,4.72725,0.616371,0.703704,0.49558599999999997,1.5785200000000001,0.740918
8.30609,4.22055,13.4426,1.90197,15.1722,3.60253,0.722487,0.796393,1.04869,0.749045
0.181842,3.40933,13.2012,0.860308,3.09349,0.333396,0.772281,0.688183,1.09374,0.751638
3.71398,9.39366,13.2754,1.12921,5.50311,0.753914,0.552362,0.344071,1.12857,0.727931
13.4924,9.05281,13.4391,1.25355,6.82373,1.0314,0.590544,0.553239,0.0431198,0.72346
8.8303,12.2142,13.3858,1.07113,3.97436,0.643468,0.453629,0.258847,1.12829,0.906918
5.33651,3.9391,13.4062,1.14675,5.27525,0.789586,0.656857,0.40588500000000005,1.6257,0.783142
12.0995,4.41901,13.3592,1.19086,5.17398,0.884254,0.562351,0.439251,1.18339,0.861082
4.08073,5.4088,13.4337,1.18014,5.04437,0.860587,0.416817,0.42129399999999995,0.724102,0.867375
12.77,5.48238,13.4634,1.38414,6.91456,1.38846,0.490557,0.693512,1.33196,0.870448
9.31106,5.59019,13.53,1.18061,5.19269,0.861616,0.471246,0.53793,0.89625,0.843271
9.79089,9.75756,13.4779,1.19009,6.50269,0.882539,0.85084,0.807795,0.0374197,0.684248
4.89697,9.98087,13.6212,1.35062,8.92596,1.29002,0.743494,0.872948,0.385582,0.642038
0.589562,1.55277,13.5506,1.46187,9.24501,1.63577,0.799367,0.769209,0.9670799999999999,0.726202
4.63858,2.75486,13.5181,1.4137,7.33272,1.47936,0.58204,0.747745,0.6624939999999999,0.856251
9.66946,6.76086,13.478,1.50926,10.4631,1.80006,0.777196,0.873849,1.41199,0.683935
10.6656,8.02203,13.452,1.35361,6.93361,1.2986,0.432558,0.628311,1.23641,0.830185
1.19106,8.14962,13.2925,0.845907,2.75911,0.316932,0.472205,0.195488,0.574103,0.814753
8.34355,9.37324,13.4818,1.13922,5.63154,0.774151,0.5487,0.326605,-0.422853,0.724004
10.4525,11.0595,13.647,1.32847,10.2926,1.2276,0.868273,0.821668,0.594838,0.538678
2.76867,13.2121,13.5349,1.63131,10.3206,2.27306,0.663497,0.896764,0.180335,0.810062
11.8688,0.199418,13.5568,0.973649,5.7356,0.483287,0.886601,0.7358880000000001,-1.77133,0.519249
11.427,1.30314,13.6054,1.02834,4.57698,0.56938,0.820044,0.577974,1.4618600000000002,0.725838
13.774,4.89194,13.4012,0.762597,2.17417,0.232211,0.756447,0.0459228,1.33549,0.840322
0.136549,6.60243,13.5099,0.751935,2.47609,0.222607,0.872758,0.10337199999999999,-1.16135,0.717372
7.87312,11.8267,13.576,1.06404,3.83137,0.630777,0.256758,0.670974,1.22662,0.928355
12.4215,11.0868,13.6237,1.44292,9.01318,1.573,0.807977,0.889519,-0.11179800000000001,0.725702
6.43482,2.97955,13.6307,1.40458,8.2788,1.45089,0.729911,0.8611239999999999,1.7165700000000002,0.74864
11.0474,5.09257,13.3491,0.883291,2.63341,0.360836,0.507661,0.42471,1.44079,0.930761
8.16903,8.01195,13.6345,1.17145,5.54116,0.841722,0.570327,0.856339,-1.5873599999999999,0.77803
2.78661,9.46859,13.5912,0.89734,3.16586,0.378329,0.578803,0.629706,1.42365,0.799048
0.87695,10.2877,13.5832,1.40524,8.7485,1.45295,0.814036,0.797517,-0.0992788,0.709116
13.732,2.81754,13.5133,0.798776,2.6119,0.266854,0.779574,0.444118,-1.193,0.767437
13.2233,3.96331,13.6254,1.32574,6.48454,1.22005,0.720608,0.895416,1.23977,0.851511
1.07633,6.50689,13.7092,1.07832,5.17842,0.656502,0.771329,0.781499,-0.88834,0.705415
5.29969,12.2469,13.6602,1.12989,6.52433,0.755286,0.874307,0.746649,1.14164,0.614736
12.9702,12.2217,13.536,1.13754,6.83712,0.770721,0.868374,0.88779,1.5024799999999998,0.594578
9.61683,13.3382,13.5861,1.46166,8.8688,1.63508,0.710612,0.888258,1.6330799999999999,0.756796
12.5872,2.62823,13.6288,1.01854,4.41278,0.553259,0.813569,0.718681,1.5737700000000001,0.738569
9.85538,0.874354,13.5787,0.961048,4.36247,0.464765,0.759512,0.8583029999999999,1.60776,0.665131
6.86191,5.66813,13.6951,1.04779,4.83355,0.602308,0.842031,0.8101349999999999,-0.365672,0.713559
13.7882,11.497,13.688,0.653995,1.75066,0.146461,0.803323,0.71963,0.769477,0.767535
0.174585,13.2557,13.6133,0.846822,2.64715,0.317961,0.77912,0.818442,-0.879591,0.85105
1.9268,4.05899,13.7173,1.32151,7.80483,1.20839,0.907649,0.860923,-1.6777099999999998,0.702951
13.6959,13.1067,13.7072,0.914109,3.44276,0.399938,0.826298,0.863068,0.8578950000000001,0.762499
8.17421,2.57237,13.7332,0.990849,4.07488,0.509355,0.876679,0.8200660000000001,0.318482,0.756919
13.1735,6.85821,13.8187,0.786614,2.68391,0.254849,0.887299,0.8788760000000001,1.6100299999999999,0.724278
12.1109,9.1663,13.7742,1.11217,6.87327,0.7203,0.935162,0.863736,1.17696,0.565366
10.8893,9.17541,13.7115,0.910173,2.99415,0.394793,0.632833,0.807865,0.726313,0.869209
7.94787,0.90377,13.7519,0.943224,4.10718,0.439383,0.901431,0.835356,0.5658080000000001,0.680513
1.72265,2.49057,13.7405,0.870225,2.90073,0.345058,0.701771,0.8817889999999999,1.11842,0.820173
11.7946,3.51024,13.7689,0.935803,3.73354,0.429093,0.877177,0.817032,-1.60099,0.736881
10.0325,3.8866,13.7841,0.870225,3.37806,0.345058,0.852963,0.898415,-0.315124,0.704279
3.04442,0.939019,13.7783,0.840687,2.84735,0.311101,0.829669,0.8637220000000001,1.63702,0.779789
10.3903,5.48715,13.7455,0.669941,1.52146,0.157437,0.402371,0.798325,1.7747,0.926745
2.00888,7.90794,13.8011,0.89298,3.60139,0.372841,0.907957,0.859575,-0.27956800000000004,0.695605
1.73113,11.6491,13.8202,0.771504,2.63713,0.240443,0.862773,0.856217,-0.676436,0.709078
11.4746,5.52953,13.8328,0.578801,1.52226,0.101528,0.91889,0.890903,-0.44066299999999997,0.691384
1.42854,9.40039,13.7941,0.407109,0.57997,0.035329,0.714522,0.7340819999999999,0.7032689999999999,0.897773
5.52171,0.219268,13.862,0.572874,1.45353,0.098441,0.925372,0.8738039999999999,1.6086500000000001,0.709321
9.42233,0.156822,13.8491,0.438829,0.648482,0.044247,0.729036,0.8773820000000001,-1.73094,0.932914
